484.2256258663249, 0.0
484.2356266021077, 0.0
484.2456273378905, 0.0
484.2556280736732, 0.0
484.265628809456, 0.0259631411752599
484.2756295452388, 0.8857442954613254
484.28563028102155, 11.360023015077982
484.29563101680435, 58.302215811209294
484.30563175258715, 135.6883851430522
484.3156324883699, 182.5228633455913
484.3256332241527, 192.51346683514402
484.3356339599355, 192.58422477395794
484.3456346957182, 192.23422727866142
484.355635431501, 192.61018791513322
484.3656361672838, 193.39947879185456
484.37563690306655, 193.89201774515863
484.38563763884935, 194.10798225484143
484.39563837463214, 194.60052120814544
484.4056391104149, 195.38981208486683
484.4156398461977, 195.76550506008937
484.4256405819805, 195.38041303912829
484.4356413177632, 194.4745438455747
484.445642053546, 193.39854197748224
484.4556427893288, 191.97040798095242
484.46564352511155, 189.688982922479
484.47564426089434, 178.2745349504336
484.48564499667714, 131.7121982264995
484.49564573245993, 56.37472373545015
484.5056464682427, 10.963822354154466
484.51564720402547, 0.8541859416226475
484.52564793980827, 0.025026326802956706
484.535648675591, 0.0
484.5456494113738, 0.0
484.5556501471566, 0.0
484.56565088293934, 0.024758665553727223
484.57565161872213, 0.8446530652595113
484.58565235450493, 10.833011638089827
484.59565309028767, 55.572970419007234
484.60565382607047, 128.55761785017953
484.61565456185326, 163.33397672382034
484.625655297636, 128.55761785017953
484.6356560334188, 55.572970419007234
484.6456567692016, 10.833011638089827
484.65565750498433, 0.8446530652595113
484.66565824076713, 0.024758665553727223
484.6756589765499, 0.0
484.68565971233267, 0.0
484.69566044811546, 0.0
484.70566118389826, 0.0
484.715661919681, 0.0
484.7256626554638, 0.026230802424489382
484.7356633912466, 0.8948756799506175
484.74566412702933, 11.476868993159453
484.7556648628121, 58.89387329611467
484.7656655985949, 136.96068209671444
484.77566633437766, 183.64885613274913
484.78566707016046, 191.4969625949713
484.79566780594325, 180.2034887684143
484.80566854172605, 141.7157476822867
484.8156692775088, 106.45469412812535
484.8256700132916, 127.04883581342318
484.8356707490744, 155.93653668761547
484.8456714848571, 161.64459290988975
484.8556722206399, 152.27730387403182
484.8656729564227, 112.7414619682351
484.87567369220545, 48.394449762572656
484.88567442798825, 9.427915627370647
484.89567516377105, 0.7629132213078734
484.9056758995538, 0.9714783786985725
484.9156766353366, 12.188949874882178
484.9256773711194, 62.626725165047304
484.9356781069021, 146.08110914481648
484.9456788426849, 197.06938234079692
484.9556795784677, 207.89917198300913
484.96568031425045, 206.15820737491583
484.97568105003324, 201.59138982365616
484.98568178581604, 197.19396740241876
484.9956825215988, 194.1691745624209
485.0056832573816, 191.11142400618138
485.0156839931644, 178.8762606342006
485.0256847289471, 131.82931186583022
485.0356854647299, 56.38385511993944
485.0456862005127, 10.964090015403695
485.05568693629544, 0.8541859416226475
485.06568767207824, 0.025026326802956706
485.07568840786104, 0.0
485.08568914364383, 0.0
485.0956898794266, 0.0
485.10569061520937, 0.0
485.11569135099217, 0.0
485.1256920867749, 0.0
485.1356928225577, 0.0
485.1456935583405, 0.0
485.15569429412324, 0.0
485.16569502990603, 0.03131636615984957
485.17569576568883, 1.0683719852471658
485.18569650147157, 13.702295801691998
485.19569723725436, 70.32321259346273
485.20569797303716, 163.66121670105872
485.2156987088199, 220.07114197149775
485.2256994446027, 231.36282207999568
485.2357001803855, 228.2625420284485
485.24570091616823, 221.8619940728463
485.25570165195103, 216.5689397653818
485.2657023877338, 214.07594460472333
485.27570312351656, 213.94163884141096
485.28570385929936, 215.62701200748123
485.29570459508216, 218.81392168072023
485.3057053308649, 223.29775128244526
485.3157060666477, 228.78420349538595
485.3257068024305, 234.3574165728363
485.3357075382132, 238.48895640203423
485.345708273996, 239.94262591301563
485.3557090097788, 228.36472579722812
485.36570974556156, 170.45489163154832
485.37571048134436, 73.45335305300813
485.38571121712715, 14.358151559953715
485.39571195290995, 1.9852731426733246
485.4057126886927, 11.144887162713253
485.4157134244755, 56.92510144404851
485.4257141602583, 132.0117418695974
485.435714896041, 176.9510580266715
485.4457156318238, 187.19607665174522
485.4557163676066, 188.91047868059678
485.46571710338935, 188.90461580668412
485.47571783917215, 187.64372607233355
485.48571857495494, 185.8283804517866
485.4957193107377, 183.25401364364723
485.5057200465205, 179.90600302417823
485.5157207823033, 176.2112444457771
485.525721518086, 173.24389398564915
485.5357222538688, 171.14477545404782
485.5457229896516, 169.7281045382116
485.55572372543435, 169.12651268506923
485.56572446121714, 169.00939904573855
485.57572519699994, 169.0
485.5857259327827, 168.99033329301227
485.5957266685655, 168.86408826919228
485.6057274043483, 168.1464534217161
485.615728140131, 166.16471619069472
485.6257288759138, 163.11764896182916
485.6357296116966, 160.46453747716478
485.64573034747934, 159.49176176545862
485.65573108326214, 159.8006500814118
485.66573181904494, 153.7305156565011
485.6757325548277, 117.02711073974598
485.6857332906105, 61.369798429859586
485.69573402639327, 66.06642334018429
485.70573476217606, 131.55294763766636
485.7157354979588, 175.8103353435116
485.7257362337416, 184.57423114074345
485.7357369695244, 182.12975549565476
485.74573770530714, 177.69024069400828
485.75573844108993, 173.60038737752083
485.7657391768727, 169.8027202922061
485.77573991265547, 165.43505277863562
485.78574064843826, 160.9342343358379
485.79574138422106, 157.04636025001366
485.8057421200038, 154.3115821898038
485.8157428557866, 152.732402569207
485.8257435915694, 152.00980053761236
485.83574432735213, 151.40834251509463
485.8457450631349, 150.60132419189313
485.8557457989177, 150.1171136393307
485.86574653470046, 150.0091313844893
485.87574727048326, 150.00026766124924
485.88574800626606, 150.0
485.8957487420488, 150.0
485.9057494778316, 150.0
485.9157502136144, 150.0
485.9257509493971, 150.0
485.9357516851799, 150.0
485.9457524209627, 150.00026766124924
485.95575315674546, 150.0091313844893
485.96575389252826, 150.1171136393307
485.97575462831105, 150.60105653064392
485.98575536409385, 151.3989434693561
485.9957560998766, 151.88261869942008
486.0057568356594, 151.9817372310214
486.0157575714422, 151.88288636066932
486.0257583072249, 151.4080748538454
486.0357590430077, 150.71843783122387
486.0457597787905, 150.72756921571312
486.05576051457325, 151.53458753891462
486.06576125035605, 152.61058940700704
486.07576198613884, 154.11254794708606
486.0857627219216, 155.94117551908542
486.0957634577044, 157.57322671085805
486.1057641934872, 158.57295904960884
486.1157649292699, 158.93204413459614
486.1257656650527, 158.99516664650614
486.1357664008355, 158.9998661693754
486.14576713661825, 159.0
486.15576787240104, 159.0
486.16576860818384, 159.0
486.1757693439666, 158.9998661693754
486.1857700797494, 158.99543430775537
486.19577081553217, 158.94144318033466
486.2057715513149, 158.69947173467807
486.2157722870977, 158.30052826532196
486.2257730228805, 158.05855681966534
486.23577375866324, 158.00456569224465
486.24577449444604, 157.9789885919355
486.25577523022883, 157.27862062534592
486.2657759660116, 148.74802249287467
486.27577670179437, 110.51653407913173
486.28577743757717, 47.50849224767124
486.29577817335996, 10.106431109997244
486.3057789091427, 11.694868435796286
486.3157796449255, 56.531646874322405
486.3257803807083, 132.56117911253875
486.33578111649103, 181.05126194007357
486.34578185227383, 195.2710733565771
486.3557825880566, 199.81606547609732
486.36578332383937, 202.0778284031892
486.37578405962216, 202.73287606125376
486.38578479540496, 202.25752923193141
486.3957855311877, 200.79599857316379
486.4057862669705, 198.44188067229499
486.4157870027533, 194.91334569929958
486.42578773853603, 190.24170378440738
486.4357884743188, 185.52992219048946
486.4457892101016, 181.66861090417393
486.45578994588436, 178.4040444840992
486.46579068166716, 174.89241923703244
486.47579141744995, 171.11738130057995
486.4857921532327, 167.72756921571315
486.4957928890155, 165.13591173080778
486.5057936247983, 163.136179392057
486.515794360581, 161.73696826145166
486.5257950963638, 161.2441616468984
486.5357958321466, 161.62898600661026
486.54579656792936, 162.6433727775037
486.55579730371215, 164.23004253725418
486.56579803949495, 166.7608879087083
486.5757987752777, 170.25287099847736
486.5857995110605, 174.9354877227074
486.5958002468433, 181.1079958882491
486.6058009826261, 188.42027142349707
486.6158017184088, 194.55260573556893
486.6258024541916, 198.3065042639857
486.6358031899744, 200.31098503685365
486.64580392575715, 201.45051090872994
486.65580466153995, 202.1320871918591
486.66580539732274, 201.378322494067
486.6758061331055, 198.56315851199645
486.6858068688883, 194.98620326708559
486.6958076046711, 191.86779440210333
486.7058083404538, 187.694332160831
486.7158090762366, 174.0307711441244
486.7258098120194, 127.62473729076672
486.73581054780215, 54.54495716956561
486.74581128358494, 10.608852558290021
486.75581201936774, 0.8266579575301567
486.7658127551505, 0.024223343055268257
486.7758134909333, 0.0
486.78581422671607, 0.0
486.7958149624988, 0.0
486.8058156982816, 0.0
486.8158164340644, 0.0
486.82581716984714, 0.0
486.83581790562994, 0.0
486.84581864141273, 0.0
486.8558193771955, 0.0
486.86582011297827, 0.0
486.87582084876107, 0.0
486.8858215845438, 0.0
486.8958223203266, 0.0
486.9058230561094, 0.0
486.9158237918922, 0.0
486.92582452767493, 0.0
486.93582526345773, 0.0
486.9458259992405, 0.0
486.95582673502327, 0.0
486.96582747080606, 0.0
486.97582820658886, 0.0
486.9858289423716, 0.0
486.9958296781544, 0.0
487.0058304139372, 0.0
487.01583114971993, 0.0
487.0258318855027, 0.0
487.0358326212855, 0.0
487.04583335706826, 0.0
487.05583409285106, 0.0
487.06583482863385, 0.0
487.0758355644166, 0.0
487.0858363001994, 0.0
487.0958370359822, 0.0
487.1058377717649, 0.0
487.1158385075477, 0.0
487.1258392433305, 0.0
487.13583997911326, 0.0
487.14584071489605, 0.0
487.15584145067885, 0.0
487.1658421864616, 0.0
487.1758429222444, 0.0
487.1858436580272, 0.0
487.19584439381, 0.0
487.2058451295927, 0.0
487.2158458653755, 0.0
487.2258466011583, 0.0
487.23584733694105, 0.0
487.24584807272385, 0.0
487.25584880850664, 0.0
487.2658495442894, 0.0
487.2758502800722, 0.0
487.285851015855, 0.0
487.2958517516377, 0.0
487.3058524874205, 0.0
487.3158532232033, 0.0
487.32585395898604, 0.0
487.33585469476884, 0.0
487.34585543055164, 0.0
487.3558561663344, 0.0
487.3658569021172, 0.0
487.37585763789997, 0.0
487.3858583736827, 0.0
487.3958591094655, 0.0
487.4058598452483, 0.0
487.41586058103104, 0.0
487.42586131681384, 0.0
487.43586205259663, 0.0
487.4458627883794, 0.0
487.45586352416217, 0.0
487.46586425994496, 0.0
487.4758649957277, 0.0
487.4858657315105, 0.0
487.4958664672933, 0.0
487.5058672030761, 0.0
487.51586793885883, 0.0
487.52586867464163, 0.0
487.5358694104244, 0.0
487.54587014620716, 0.0
487.55587088198996, 0.0
487.56587161777276, 0.0
487.5758723535555, 0.0
487.5858730893383, 0.0
487.5958738251211, 0.0
487.6058745609038, 0.0
487.6158752966866, 0.0
487.6258760324694, 0.0
487.63587676825216, 0.0
487.64587750403496, 0.0
487.65587823981775, 0.0
487.6658789756005, 0.0
487.6758797113833, 0.0
487.6858804471661, 0.0
487.6958811829488, 0.0
487.7058819187316, 0.0
487.7158826545144, 0.0
487.72588339029716, 0.0
487.73588412607995, 0.0
487.74588486186275, 0.0
487.7558855976455, 0.0
487.7658863334283, 0.0
487.7758870692111, 0.0
487.7858878049938, 0.0
487.7958885407766, 0.0
487.8058892765594, 0.0
487.8158900123422, 0.0
487.82589074812495, 0.0
487.83589148390774, 0.0
487.84589221969054, 0.0
487.8558929554733, 0.0
487.8658936912561, 0.0
487.8758944270389, 0.0
487.8858951628216, 0.0
487.8958958986044, 0.0
487.9058966343872, 0.0
487.91589737016994, 0.0
487.92589810595274, 0.0
487.93589884173554, 0.0
487.9458995775183, 0.0
487.9559003133011, 0.0
487.96590104908387, 0.0
487.9759017848666, 0.0
487.9859025206494, 0.0
487.9959032564322, 0.0
488.00590399221494, 0.0
488.01590472799774, 0.0
488.02590546378053, 0.0
488.03590619956327, 0.0
488.04590693534607, 0.0
488.05590767112886, 0.0
488.0659084069116, 0.0
488.0759091426944, 0.0
488.0859098784772, 0.0
488.09591061426, 0.0
488.10591135004273, 0.0
488.1159120858255, 0.0
488.1259128216083, 0.0
488.13591355739106, 0.0
488.14591429317386, 0.0
488.15591502895666, 0.0
488.1659157647394, 0.0
488.1759165005222, 0.0
488.185917236305, 0.0
488.1959179720877, 0.0
488.2059187078705, 0.0
488.2159194436533, 0.0
488.22592017943606, 0.0
488.23592091521886, 0.0
488.24592165100165, 0.0
488.2559223867844, 0.023420359307579807
488.2659231225672, 0.7992638040622808
488.27592385835, 10.256842487174845
488.2859245941327, 52.71869145516144
488.2959253299155, 123.1259913998824
488.3059260656983, 166.761687943053
488.31592680148106, 177.6002149877923
488.32592753726385, 179.43603152770115
488.33592827304665, 179.67113638217808
488.3459290088294, 170.76777723130482
488.3559297446122, 127.39313953094975
488.365930480395, 54.87929125333713
488.3759312161777, 10.706766614269833
488.3859319519605, 0.8352540195209899
488.3959326877433, 0.02449100430449774
488.4059334235261, 0.0
488.41593415930885, 0.0
488.42593489509164, 0.0
488.43593563087444, 0.0
488.4459363666572, 0.0
488.45593710244, 0.0
488.46593783822277, 0.0
488.4759385740055, 0.0
488.4859393097883, 0.0
488.4959400455711, 0.0
488.50594078135384, 0.0
488.51594151713664, 0.04269196925210262
488.52594225291944, 1.45458219729747
488.5359429887022, 18.614768967449436
488.54594372448497, 95.01676131667497
488.55594446026777, 218.5141899101328
488.5659451960505, 288.4240723840069
488.5759459318333, 299.4674389984003
488.5859466676161, 298.4448225365643
488.59594740339884, 298.2104407478255
488.60594813918163, 298.89326162366933
488.61594887496443, 299.1020797303406
488.62594961074717, 284.8925269413297
488.63595034652997, 213.31989934685146
488.64595108231276, 92.15240648962966
488.6559518180955, 18.003540611215406
488.6659525538783, 1.405296396978667
488.6759532896611, 0.04121983238134046
488.68595402544383, 0.0
488.69595476122663, 0.043227291750561586
488.7059554970094, 1.4752539175191193
488.7159562327922, 18.932650843385225
488.72595696857496, 97.32311974663021
488.73595770435776, 227.36664745533128
488.74595844014056, 308.1186424163028
488.7559591759233, 328.51763689416464
488.7659599117061, 333.06100588800155
488.7759606474889, 337.3326424826956
488.7859613832716, 341.8425923099826
488.7959621190544, 345.98630292326607
488.8059628548372, 349.9786591266553
488.81596359061996, 353.6724514170765
488.82596432640275, 355.5566591942402
488.83596506218555, 352.25733650793586
488.8459657979683, 342.9971259088313
488.8559665337511, 332.60373130945163
488.8659672695339, 324.91928915352105
488.8759680053166, 320.72346684579406
488.8859687410994, 319.29155836746486
488.8959694768822, 319.2910230449664
488.90597021266495, 320.7041334318185
488.91597094844775, 324.6490716594009
488.92597168423055, 330.9524971048165
488.9359724200133, 338.06630098666056
488.9459731557961, 344.58515561926055
488.9559738915789, 349.4969089844724
488.9659746273616, 352.4699368639149
488.9759753631444, 352.9924642116909
488.9859760989272, 349.69367684788506
488.99597683470995, 341.8132756165221
489.00597757049275, 332.3700393532887
489.01597830627554, 324.90156170704086
489.02597904205834, 320.7406589697757
489.0359797778411, 319.5069875546492
489.0459805136239, 320.24024456674033
489.05598124940667, 322.0513138007245
489.0659819851894, 324.21581013802177
489.0759827209722, 327.15740769001746
489.085983456755, 330.46524445601665
489.09598419253774, 332.86365260287425
489.10598492832054, 334.0214959592097
489.11598566410333, 334.95271656902173
489.1259863998861, 335.5623418948411
489.13598713566887, 334.52106101513795
489.14598787145167, 331.6290443733755
489.1559886072344, 326.5046016923311
489.1659893430172, 320.4299859383367
489.1759900788, 314.790142771717
489.18599081458274, 309.30587640027784
489.19599155036553, 304.2811092177659
489.20599228614833, 300.3162953460807
489.21599302193107, 298.42707441063135
489.22599375771387, 298.1160159348608
489.23599449349666, 299.1071896424089
489.2459952292794, 304.12265449828215
489.2559959650622, 314.7934525292037
489.265996700845, 327.40058035495144
489.27599743662773, 338.20210888339744
489.28599817241053, 345.0690161390856
489.2959989081933, 348.49370213951033
489.3059996439761, 349.7444318479939
489.31600037975886, 349.94414104806737
489.32600111554166, 349.51073989183095
489.33600185132445, 347.2925258925949
489.3460025871072, 342.3045611829567
489.35600332289, 334.89551970003515
489.3660040586728, 326.13417082929163
489.3760047944555, 318.56753891448005
489.3860055302383, 312.0553236294342
489.3960062660211, 306.15608230297505
489.40600700180386, 301.7429211711904
489.41600773758665, 299.1687087347121
489.42600847336945, 298.19527153422075
489.4360092091522, 298.0284647984648
489.446009944935, 298.1943347198485
489.4560106807178, 299.1367488889996
489.4660114165005, 301.3334249254068
489.4760121522833, 304.06514470808304
489.4860128880661, 307.3027320999714
489.49601362384885, 312.46845455732284
489.50601435963165, 319.13801956056136
489.51601509541445, 325.53169981433825
489.5260158311972, 330.19812051727035
489.53601656698, 332.82632408116945
489.5460173027628, 333.7912990502945
489.5560180385455, 333.8095618192731
489.5660187743283, 333.07921562068327
489.5760195101111, 331.64909474832587
489.58602024589385, 329.7393301190468
489.59602098167665, 327.01423239923236
489.60602171745944, 324.4555399233001
489.61602245324224, 323.50498009527996
489.626023189025, 324.4555399233001
489.6360239248078, 327.0147677217309
489.64602466059057, 329.75759288802544
489.6560253963733, 331.88332202698723
489.6660261321561, 334.28226549634337
489.6760268679389, 336.6399439261963
489.68602760372164, 337.98630292326607
489.69602833950444, 339.1834488004354
489.70602907528723, 340.79735161621375
489.71602981107, 341.76577272133864
489.72603054685277, 341.98173723102144
489.73603128263557, 341.9994646775016
489.7460320184183, 342.0
489.7560327542011, 342.0
489.7660334899839, 342.0005353224984
489.77603422576664, 342.0182627689786
489.78603496154943, 342.23369195616294
489.79603569733223, 343.1838502923092
489.80603643311497, 344.5631243375524
489.81603716889776, 344.54539689107224
489.82603790468056, 342.9490876911494
489.8360386404633, 341.0133161258966
489.8460393762461, 338.986148551605
489.8560401120289, 337.03318486237055
489.86604084781163, 335.238638599245
489.87604158359443, 334.47006052481817
489.8860423193772, 335.2619869319589
489.89604305515996, 337.44037312383
489.90604379094276, 342.39515799119755
489.91604452672556, 354.99758519067996
489.92604526250835, 372.0595450780925
489.9360459982911, 379.98508949281546
489.9460467340739, 361.339614298212
489.9560474698567, 268.6358231668844
489.9660482056394, 116.8958352476285
489.9760489414222, 41.63389878206414
489.986049677205, 100.02596858222209
489.99605041298776, 228.77864819957406
490.00605114877055, 307.85191996943047
490.01605188455335, 325.5075539584992
490.0260526203361, 326.9745001547295
490.0360533561189, 327.23422727866136
490.0460540919017, 328.2021130612878
490.0560548276844, 329.79788693871217
490.0660555634672, 330.7657727213386
490.07605629925, 330.9817372310214
490.08605703503275, 330.9994646775016
490.09605777081555, 330.9994646775016
490.10605850659834, 330.9817372310214
490.1160592423811, 330.7657727213386
490.1260599781639, 329.79788693871217
490.1360607139467, 328.2021130612878
490.1460614497294, 327.23422727866136
490.1560621855122, 327.01826276897856
490.166062921295, 327.00107064499696
490.17606365707775, 327.01826276897856
490.18606439286054, 327.2346287705352
490.19606512864334, 328.2163454605202
490.20606586442614, 329.9923554891853
490.2160666002089, 331.9203828874429
490.2260673359917, 334.53475554398335
490.23606807177447, 338.0580214971669
490.2460688075572, 341.7515403221062
490.25606954334, 344.5267326302198
490.2660702791228, 345.4669772775819
490.27607101490554, 343.21762209956626
490.28607175068834, 323.17514541323953
490.29607248647113, 239.45356053855414
490.3060732222539, 102.79892950908587
490.31607395803667, 20.0269676480483
490.32607469381946, 1.5614667476689343
490.3360754296022, 0.04577007361824168
490.346076165385, 0.0
490.3560769011678, 0.0
490.36607763695054, 0.0
490.37607837273333, 0.0
490.3860791085161, 0.03426063990137389
490.39607984429887, 1.1688172146293778
490.40608058008166, 14.990545834329707
490.41608131586446, 76.9352359224195
490.4260820516472, 179.06476407758052
490.43608278743, 241.00945416567032
490.4460835232128, 254.83118278537063
490.45608425899553, 255.96573936009864
490.4660849947783, 256.00040149187384
490.4760857305611, 256.01369707673393
490.48608646634386, 256.1756704589961
490.49608720212666, 256.9015847959659
490.50608793790946, 258.09841520403415
490.51608867369225, 258.824329541004
490.526089409475, 258.98630292326607
490.5360901452578, 258.9991970162523
490.5460908810406, 258.98630292326607
490.5560916168233, 258.824329541004
490.5660923526061, 258.09841520403415
490.5760930883889, 256.9015847959659
490.58609382417166, 256.1756704589961
490.59609455995445, 256.01369707673393
490.60609529573725, 256.0008029837477
490.61609603152, 256.01369707673393
490.6260967673028, 256.1756704589961
490.6360975030856, 256.9015847959659
490.6460982388683, 258.09841520403415
490.6560989746511, 258.8247310328778
490.6660997104339, 259.0
490.67610044621665, 259.17526896712224
490.68610118199945, 259.90158479596585
490.69610191778224, 261.098816695908
490.706102653565, 261.8380266177379
490.7161033893478, 262.16197338226215
490.7261041251306, 262.90118330409206
490.7361048609133, 264.09841520403415
490.7461055966961, 264.824329541004
490.7561063324789, 264.98630292326607
490.76610706826165, 264.99959850812616
490.77610780404444, 265.0
490.78610853982724, 265.0
490.79610927561, 265.0
490.8061100113928, 265.0
490.81611074717557, 264.99959850812616
490.82611148295837, 264.98630292326607
490.8361122187411, 264.824329541004
490.8461129545239, 264.09841520403415
490.8561136903067, 262.90158479596585
490.86611442608944, 262.175670458996
490.87611516187224, 262.01369707673393
490.88611589765503, 262.00040149187384
490.89611663343777, 262.0
490.90611736922057, 262.0
490.91611810500336, 262.0
490.9261188407861, 262.0
490.9361195765689, 262.0
490.9461203123517, 262.00040149187384
490.95612104813443, 262.01369707673393
490.96612178391723, 262.175670458996
490.9761225197, 262.90158479596585
490.98612325548277, 264.09841520403415
490.99612399126556, 264.824329541004
491.00612472704836, 264.9859014313922
491.0161254628311, 264.9859014313922
491.0261261986139, 264.824329541004
491.0361269343967, 264.09841520403415
491.04612767017943, 262.90118330409206
491.0561284059622, 262.16197338226215
491.066129141745, 261.8380266177379
491.07612987752776, 261.098816695908
491.08613061331056, 259.90158479596585
491.09613134909335, 259.1756704589961
491.10613208487615, 259.01369707673393
491.1161328206589, 259.00040149187384
491.1261335564417, 259.0
491.1361342922245, 259.00040149187384
491.1461350280072, 259.01369707673393
491.15613576379, 259.1756704589961
491.1661364995728, 259.90158479596585
491.17613723535555, 261.09841520403415
491.18613797113835, 261.824329541004
491.19613870692115, 261.98630292326607
491.2061394427039, 261.99959850812616
491.2161401784867, 262.0
491.2261409142695, 261.99959850812616
491.2361416500522, 261.98630292326607
491.246142385835, 261.824329541004
491.2561431216178, 261.09841520403415
491.26614385740055, 259.90158479596585
491.27614459318335, 259.1756704589961
491.28614532896614, 259.01369707673393
491.2961460647489, 259.00040149187384
491.3061468005317, 259.0
491.3161475363145, 259.0
491.3261482720972, 259.0
491.33614900788, 259.0
491.3461497436628, 259.0
491.35615047944555, 259.0
491.36615121522834, 259.0
491.37615195101114, 259.0
491.3861526867939, 259.0
491.3961534225767, 259.0
491.40615415835947, 259.0
491.41615489414227, 259.0
491.426155629925, 259.0
491.4361563657078, 259.0
491.4461571014906, 259.0
491.45615783727334, 259.0
491.46615857305613, 259.0
491.47615930883893, 259.0
491.48616004462167, 259.0
491.49616078040447, 259.0
491.50616151618726, 258.99959850812616
491.51616225197, 258.98630292326607
491.5261629877528, 258.824329541004
491.5361637235356, 258.09841520403415
491.54616445931833, 256.90198628783975
491.55616519510113, 256.18936753573
491.5661659308839, 256.18936753573
491.57616666666667, 256.90198628783975
491.58616740244946, 258.0980137121603
491.59616813823226, 258.81063246427004
491.606168874015, 258.81063246427004
491.6161696097978, 258.0980137121603
491.6261703455806, 256.9015847959659
491.63617108136333, 256.1760719508699
491.6461718171461, 256.02739415346787
491.6561725529289, 256.1760719508699
491.66617328871166, 256.9015847959659
491.67617402449446, 258.09841520403415
491.68617476027725, 258.824329541004
491.69617549606, 258.98630292326607
491.7061762318428, 258.99959850812616
491.7161769676256, 259.0
491.7261777034084, 259.0
491.7361784391911, 259.0
491.7461791749739, 259.0
491.7561799107567, 259.0
491.76618064653945, 259.0
491.77618138232225, 259.0
491.78618211810505, 259.00040149187384
491.7961828538878, 259.01369707673393
491.8061835896706, 259.1756704589961
491.8161843254534, 259.90158479596585
491.8261850612361, 261.09841520403415
491.8361857970189, 261.824329541004
491.8461865328017, 261.98630292326607
491.85618726858445, 261.99959850812616
491.86618800436725, 262.0
491.87618874015004, 262.0
491.8861894759328, 262.0
491.8961902117156, 262.0
491.9061909474984, 262.0
491.9161916832811, 262.0
491.9261924190639, 262.0
491.9361931548467, 262.0
491.94619389062944, 262.0
491.95619462641224, 262.0
491.96619536219504, 262.0
491.9761960979778, 261.99959850812616
491.9861968337606, 261.98630292326607
491.99619756954337, 261.824329541004
492.0061983053261, 261.09841520403415
492.0161990411089, 259.90158479596585
492.0261997768917, 259.1756704589961
492.0362005126745, 259.0140985686078
492.04620124845724, 259.0140985686078
492.05620198424003, 259.1756704589961
492.06620272002283, 259.90158479596585
492.07620345580557, 261.09841520403415
492.08620419158837, 261.824329541004
492.09620492737116, 261.98630292326607
492.1062056631539, 261.9991970162523
492.1162063989367, 261.98630292326607
492.1262071347195, 261.824329541004
492.13620787050223, 261.09841520403415
492.14620860628503, 259.90158479596585
492.1562093420678, 259.1756704589961
492.16621007785056, 259.01369707673393
492.17621081363336, 259.00040149187384
492.18621154941616, 259.0
492.1962122851989, 259.0
492.2062130209817, 259.0
492.2162137567645, 259.0
492.22621449254723, 259.0
492.23621522833, 259.0
492.2462159641128, 259.0
492.25621669989556, 259.0
492.26621743567836, 259.0
492.27621817146115, 259.0
492.2862189072439, 259.0
492.2962196430267, 259.0
492.3062203788095, 259.0
492.3162211145923, 259.0
492.326221850375, 259.0
492.3362225861578, 259.0
492.3462233219406, 259.0
492.35622405772335, 259.0
492.36622479350615, 259.0
492.37622552928894, 259.0
492.3862262650717, 259.00040149187384
492.3962270008545, 259.01369707673393
492.4062277366373, 259.1756704589961
492.41622847242, 259.90158479596585
492.4262292082028, 261.09841520403415
492.4362299439856, 261.824329541004
492.44623067976835, 261.98630292326607
492.45623141555114, 261.99959850812616
492.46623215133394, 262.0
492.4762328871167, 262.0
492.4862336228995, 262.0
492.4962343586823, 262.0
492.506235094465, 262.0
492.5162358302478, 261.99959850812616
492.5262365660306, 261.98630292326607
492.53623730181334, 261.824329541004
492.54623803759614, 261.09841520403415
492.55623877337894, 259.90158479596585
492.5662395091617, 259.1756704589961
492.5762402449445, 259.01369707673393
492.58624098072727, 259.0008029837477
492.59624171651, 259.01369707673393
492.6062424522928, 259.1756704589961
492.6162431880756, 259.90158479596585
492.6262439238584, 261.09841520403415
492.63624465964114, 261.824329541004
492.64624539542393, 261.98630292326607
492.65624613120673, 261.99959850812616
492.66624686698947, 262.0
492.67624760277226, 262.0
492.68624833855506, 262.0
492.6962490743378, 262.0
492.7062498101206, 262.0
492.7162505459034, 262.0
492.72625128168613, 262.0
492.7362520174689, 262.0
492.7462527532517, 261.99959850812616
492.75625348903446, 261.98630292326607
492.76625422481726, 261.8235265572563
492.77625496060006, 261.0710210505663
492.7862556963828, 259.51638472994625
492.7962564321656, 256.2173807291689
492.8062571679484, 240.001991293332
492.8162579037311, 177.31809128341231
492.8262586395139, 76.06104527992152
492.8362593752967, 14.815678359081344
492.84626011107946, 1.1551201378954399
492.85626084686226, 0.033859148027529665
492.86626158264505, 0.0
492.8762623184278, 0.0
492.8862630542106, 0.0
492.8962637899934, 0.0
492.9062645257761, 0.0
492.9162652615589, 0.03466213177521811
492.9262659973417, 1.18291578323716
492.9362667331245, 15.179913370059696
492.94626746890725, 78.01249117738139
492.95626820469005, 182.06476407758052
492.96626894047284, 245.93179741883455
492.9762696762556, 260.62811817290674
492.9862704120384, 261.7413082007196
492.9962711478212, 259.915499420797
493.0062718836039, 244.7353685026401
493.0162726193867, 181.33884974061073
493.0262733551695, 77.87835456503915
493.03627409095225, 16.116281772085973
493.04627482673504, 13.334496011836336
493.05627556251784, 61.59487733185468
493.0662762983006, 133.3103023226413
493.0762770340834, 133.3103023226413
493.0862777698662, 61.56021520007947
493.0962785056489, 12.182227441635952
493.1062792414317, 1.9512647130134355
493.1162799772145, 12.229831566999064
493.12628071299724, 54.72020885016698
493.13628144878004, 91.34373836584142
493.14628218456284, 69.85176301171752
