474.371522993962, 393.0
474.3815236585274, 393.0
474.39152432309277, 398.0
474.40152498765815, 398.0
474.41152565222353, 398.0
474.4215263167889, 398.0
474.4315269813543, 398.0
474.4415276459196, 398.0
474.451528310485, 398.0
474.4615289750504, 393.0
474.47152963961577, 393.0
474.48153030418115, 393.0
474.49153096874653, 393.0
474.5015316333119, 393.0
474.51153229787724, 393.0
474.5215329624426, 393.0
474.531533627008, 393.0
474.5415342915734, 393.0
474.55153495613877, 389.0
474.56153562070415, 389.0
474.57153628526953, 380.0
474.58153694983486, 380.0
474.59153761440024, 375.0
474.6015382789656, 375.0
474.611538943531, 375.0
474.6215396080964, 375.0
474.63154027266177, 375.0
474.64154093722715, 384.0
474.6515416017925, 393.0
474.66154226635786, 398.0
474.67154293092324, 398.0
474.6815435954886, 398.0
474.691544260054, 398.0
474.7015449246194, 398.0
474.71154558918477, 398.0
474.72154625375015, 398.0
474.7315469183155, 398.0
474.74154758288086, 398.0
474.75154824744624, 398.0
474.7615489120116, 398.0
474.771549576577, 393.0
474.7815502411424, 393.0
474.79155090570777, 393.0
474.8015515702731, 398.0
474.8115522348385, 398.0
474.82155289940386, 398.0
474.83155356396924, 398.0
474.8415542285346, 398.0
474.8515548931, 398.0
474.8615555576654, 393.0
474.8715562222307, 393.0
474.8815568867961, 389.0
474.8915575513615, 384.0
474.90155821592685, 380.0
474.91155888049224, 371.0
474.9215595450576, 363.0
474.931560209623, 350.0
474.9415608741884, 338.0
474.9515615387537, 327.0
474.9615622033191, 323.0
474.9715628678845, 319.0
474.98156353244985, 316.0
474.99156419701524, 316.0
475.0015648615806, 316.0
475.011565526146, 319.0
475.0215661907113, 319.0
475.0315668552767, 327.0
475.0415675198421, 331.0
475.0515681844075, 358.0
475.06156884897285, 367.0
475.07156951353824, 380.0
475.0815701781036, 384.0
475.09157084266894, 393.0
475.1015715072343, 398.0
475.1115721717997, 402.0
475.1215728363651, 407.0
475.1315735009305, 402.0
475.14157416549585, 398.0
475.15157483006124, 375.0
475.16157549462656, 358.0
475.17157615919194, 334.0
475.1815768237573, 312.0
475.1915774883227, 298.0
475.2015781528881, 291.0
475.21157881745347, 301.0
475.22157948201885, 298.0
475.23158014658424, 294.0
475.24158081114956, 294.0
475.25158147571494, 298.0
475.2615821402803, 305.0
475.2715828048457, 338.0
475.2815834694111, 342.0
475.29158413397647, 346.0
475.30158479854185, 350.0
475.3115854631072, 354.0
475.32158612767256, 354.0
475.33158679223794, 354.0
475.3415874568033, 354.0
475.3515881213687, 354.0
475.3615887859341, 354.0
475.37158945049947, 354.0
475.3815901150648, 350.0
475.3915907796302, 346.0
475.40159144419556, 346.0
475.41159210876094, 346.0
475.4215927733263, 346.0
475.4315934378917, 350.0
475.4415941024571, 354.0
475.4515947670224, 350.0
475.4615954315878, 0.0
475.4715960961532, 0.0
475.48159676071856, 248.0
475.49159742528394, 253.0
475.5015980898493, 268.0
475.5115987544147, 278.0
475.5215994189801, 281.0
475.5316000835454, 281.0
475.5416007481108, 284.0
475.5516014126762, 294.0
475.56160207724156, 312.0
475.57160274180694, 319.0
475.5816034063723, 323.0
475.5916040709377, 331.0
475.60160473550303, 334.0
475.6116054000684, 338.0
475.6216060646338, 338.0
475.6316067291992, 342.0
475.64160739376456, 338.0
475.65160805832994, 334.0
475.6616087228953, 323.0
475.67160938746065, 319.0
475.68161005202603, 319.0
475.6916107165914, 323.0
475.7016113811568, 316.0
475.7116120457222, 323.0
475.72161271028756, 327.0
475.73161337485294, 334.0
475.7416140394183, 346.0
475.75161470398365, 358.0
475.76161536854903, 393.0
475.7716160331144, 402.0
475.7816166976798, 407.0
475.7916173622452, 402.0
475.80161802681056, 389.0
475.81161869137594, 323.0
475.82161935594127, 275.0
475.83162002050665, 236.0
475.84162068507203, 228.0
475.8516213496374, 234.0
475.8616220142028, 236.0
475.8716226787682, 242.0
475.88162334333356, 248.0
475.8916240078989, 253.0
475.90162467246427, 253.0
475.91162533702965, 256.0
475.92162600159503, 256.0
475.9316266661604, 256.0
475.9416273307258, 256.0
475.9516279952912, 256.0
475.9616286598565, 259.0
475.9716293244219, 259.0
475.98162998898727, 256.0
475.99163065355265, 259.0
476.00163131811803, 259.0
476.0116319826834, 259.0
476.0216326472488, 259.0
476.0316333118142, 259.0
476.0416339763795, 259.0
476.0516346409449, 259.0
476.06163530551026, 259.0
476.07163597007565, 259.0
476.08163663464103, 259.0
476.0916372992064, 256.0
476.1016379637718, 256.0
476.1116386283371, 256.0
476.1216392929025, 256.0
476.1316399574679, 256.0
476.14164062203326, 250.0
476.15164128659865, 245.0
476.16164195116403, 236.0
476.1716426157294, 226.0
476.18164328029474, 223.0
476.1916439448601, 223.0
476.2016446094255, 226.0
476.2116452739909, 228.0
476.22164593855626, 231.0
476.23164660312165, 236.0
476.24164726768703, 239.0
476.25164793225235, 245.0
476.26164859681774, 253.0
476.2716492613831, 259.0
476.2816499259485, 262.0
476.2916505905139, 262.0
476.30165125507926, 262.0
476.31165191964465, 262.0
476.32165258421, 262.0
476.33165324877535, 262.0
476.34165391334074, 262.0
476.3516545779061, 262.0
476.3616552424715, 262.0
476.3716559070369, 262.0
476.38165657160226, 262.0
476.39165723616765, 262.0
476.40165790073297, 262.0
476.41165856529835, 262.0
476.42165922986374, 262.0
476.4316598944291, 262.0
476.4416605589945, 262.0
476.4516612235599, 262.0
476.46166188812526, 262.0
476.4716625526906, 226.0
476.48166321725597, 223.0
476.49166388182135, 242.0
476.50166454638673, 231.0
476.5116652109521, 223.0
476.5216658755175, 218.0
476.5316665400829, 210.0
476.5416672046482, 206.0
476.5516678692136, 201.0
476.56166853377897, 201.0
476.57166919834435, 206.0
476.58166986290973, 220.0
476.5916705274751, 226.0
476.6016711920405, 236.0
476.6116718566059, 248.0
476.6216725211712, 256.0
476.6316731857366, 265.0
476.64167385030197, 268.0
476.65167451486735, 272.0
476.66167517943273, 272.0
476.6716758439981, 272.0
476.6816765085635, 259.0
476.6916771731288, 245.0
476.7016778376942, 242.0
476.7116785022596, 201.0
476.72167916682497, 199.0
476.73167983139035, 206.0
476.74168049595573, 210.0
476.7516811605211, 213.0
476.76168182508644, 210.0
476.7716824896518, 208.0
476.7816831542172, 206.0
476.7916838187826, 206.0
476.80168448334797, 253.0
476.81168514791335, 256.0
476.82168581247873, 259.0
476.8316864770441, 262.0
476.84168714160944, 262.0
476.8516878061748, 265.0
476.8616884707402, 265.0
476.8716891353056, 265.0
476.88168979987097, 268.0
476.89169046443635, 268.0
476.90169112900173, 268.0
476.91169179356706, 268.0
476.92169245813244, 265.0
476.9316931226978, 265.0
476.9416937872632, 262.0
476.9516944518286, 262.0
476.96169511639397, 259.0
476.97169578095935, 256.0
476.9816964455247, 253.0
476.99169711009006, 248.0
477.00169777465544, 248.0
477.0116984392208, 250.0
477.0216991037862, 250.0
477.0316997683516, 253.0
477.04170043291697, 253.0
477.0517010974823, 259.0
477.0617017620477, 268.0
477.07170242661306, 278.0
477.08170309117844, 288.0
477.0917037557438, 294.0
477.1017044203092, 301.0
477.1117050848746, 305.0
477.12170574943997, 305.0
477.1317064140053, 305.0
477.1417070785707, 305.0
477.15170774313606, 305.0
477.16170840770144, 305.0
477.1717090722668, 305.0
477.1817097368322, 301.0
477.1917104013976, 301.0
477.2017110659629, 294.0
477.2117117305283, 298.0
477.2217123950937, 301.0
477.23171305965906, 301.0
477.24171372422444, 305.0
477.2517143887898, 305.0
477.2617150533552, 305.0
477.27171571792053, 305.0
477.2817163824859, 308.0
477.2917170470513, 312.0
477.3017177116167, 319.0
477.31171837618206, 331.0
477.32171904074744, 350.0
477.3317197053128, 371.0
477.34172036987815, 389.0
477.35172103444353, 393.0
477.3617216990089, 393.0
477.3717223635743, 338.0
477.3817230281397, 319.0
477.39172369270506, 305.0
477.40172435727044, 298.0
477.4117250218358, 298.0
477.42172568640115, 305.0
477.4317263509665, 305.0
477.4417270155319, 316.0
477.4517276800973, 319.0
477.4617283446627, 323.0
477.47172900922806, 323.0
477.48172967379344, 316.0
477.49173033835876, 305.0
477.50173100292415, 278.0
477.5117316674895, 268.0
477.5217323320549, 248.0
477.5317329966203, 245.0
477.5417336611857, 245.0
477.55173432575106, 248.0
477.5617349903164, 250.0
477.57173565488176, 253.0
477.58173631944715, 256.0
477.5917369840125, 248.0
477.6017376485779, 245.0
477.6117383131433, 239.0
477.6217389777087, 236.0
477.63173964227406, 236.0
477.6417403068394, 239.0
477.65174097140476, 248.0
477.66174163597015, 268.0
477.6717423005355, 294.0
477.6817429651009, 312.0
477.6917436296663, 334.0
477.7017442942317, 354.0
477.711744958797, 363.0
477.7217456233624, 367.0
477.73174628792776, 358.0
477.74174695249314, 272.0
477.7517476170585, 256.0
477.7617482816239, 253.0
477.7717489461893, 256.0
477.7817496107546, 253.0
477.79175027532, 256.0
477.8017509398854, 256.0
477.81175160445076, 259.0
477.82175226901614, 268.0
477.8317529335815, 284.0
477.8417535981469, 291.0
477.85175426271223, 281.0
477.8617549272776, 253.0
477.871755591843, 250.0
477.8817562564084, 239.0
477.89175692097376, 234.0
477.90175758553914, 226.0
477.9117582501045, 220.0
477.9217589146699, 218.0
477.93175957923523, 218.0
477.9417602438006, 218.0
477.951760908366, 226.0
477.9617615729314, 234.0
477.97176223749676, 236.0
477.98176290206214, 239.0
477.9917635666275, 239.0
478.00176423119285, 236.0
478.01176489575823, 234.0
478.0217655603236, 228.0
478.031766224889, 226.0
478.0417668894544, 226.0
478.05176755401976, 228.0
478.06176821858514, 236.0
478.07176888315047, 253.0
478.08176954771585, 301.0
478.09177021228123, 316.0
478.1017708768466, 331.0
478.111771541412, 331.0
478.1217722059774, 327.0
478.13177287054276, 312.0
478.1417735351081, 398.0
478.15177419967347, 272.0
478.16177486423885, 272.0
478.17177552880423, 228.0
478.1817761933696, 194.0
478.191776857935, 194.0
478.2017775225004, 196.0
478.21177818706576, 196.0
478.2217788516311, 196.0
478.23177951619647, 196.0
478.24178018076185, 223.0
478.25178084532723, 223.0
478.2617815098926, 220.0
478.271782174458, 220.0
478.2817828390234, 223.0
478.2917835035887, 223.0
478.3017841681541, 223.0
478.31178483271947, 223.0
478.32178549728485, 223.0
478.33178616185023, 226.0
478.3417868264156, 223.0
478.351787490981, 223.0
478.3617881555463, 220.0
478.3717888201117, 218.0
478.3817894846771, 218.0
478.39179014924247, 215.0
478.40179081380785, 218.0
478.41179147837323, 220.0
478.4217921429386, 223.0
478.43179280750394, 231.0
478.4417934720693, 239.0
478.4517941366347, 248.0
478.4617948012001, 250.0
478.47179546576547, 250.0
478.48179613033085, 250.0
478.49179679489623, 250.0
478.5017974594616, 338.0
478.51179812402694, 323.0
478.5217987885923, 312.0
478.5317994531577, 291.0
478.5418001177231, 281.0
478.55180078228847, 275.0
478.56180144685385, 259.0
478.57180211141923, 253.0
478.58180277598456, 248.0
478.59180344054994, 242.0
478.6018041051153, 234.0
478.6118047696807, 226.0
478.6218054342461, 218.0
478.63180609881147, 213.0
478.64180676337685, 210.0
478.6518074279422, 210.0
478.66180809250756, 210.0
478.67180875707294, 215.0
478.6818094216383, 220.0
478.6918100862037, 228.0
478.7018107507691, 236.0
478.71181141533447, 242.0
478.72181207989985, 248.0
478.7318127444652, 250.0
478.74181340903056, 253.0
478.75181407359594, 256.0
478.7618147381613, 259.0
478.7718154027267, 259.0
478.7818160672921, 259.0
478.79181673185747, 259.0
478.8018173964228, 259.0
478.8118180609882, 259.0
478.82181872555356, 259.0
478.83181939011894, 259.0
478.8418200546843, 259.0
478.8518207192497, 262.0
478.8618213838151, 262.0
478.8718220483804, 262.0
478.8818227129458, 262.0
478.8918233775112, 262.0
478.90182404207656, 259.0
478.91182470664194, 259.0
478.9218253712073, 256.0
478.9318260357727, 256.0
478.941826700338, 253.0
478.9518273649034, 250.0
478.9618280294688, 250.0
478.9718286940342, 248.0
478.98182935859955, 199.0
478.99183002316494, 196.0
479.0018306877303, 194.0
479.0118313522957, 199.0
479.021832016861, 208.0
479.0318326814264, 215.0
479.0418333459918, 220.0
479.0518340105572, 218.0
479.06183467512255, 234.0
479.07183533968794, 245.0
479.0818360042533, 253.0
479.09183666881864, 262.0
479.101837333384, 268.0
479.1118379979494, 272.0
479.1218386625148, 272.0
479.1318393270802, 268.0
479.14183999164555, 259.0
479.15184065621094, 248.0
479.16184132077626, 236.0
479.17184198534164, 223.0
479.181842649907, 215.0
479.1918433144724, 208.0
479.2018439790378, 203.0
479.2118446436032, 201.0
479.22184530816855, 199.0
479.2318459727339, 210.0
479.24184663729926, 218.0
479.25184730186464, 231.0
479.26184796643, 242.0
479.2718486309954, 250.0
479.2818492955608, 259.0
479.29184996012617, 262.0
479.30185062469155, 268.0
479.3118512892569, 268.0
479.32185195382226, 268.0
479.33185261838764, 268.0
479.341853282953, 265.0
479.3518539475184, 262.0
479.3618546120838, 259.0
479.37185527664917, 259.0
479.3818559412145, 256.0
479.3918566057799, 253.0
479.40185727034526, 253.0
479.41185793491064, 250.0
479.421858599476, 248.0
479.4318592640414, 245.0
479.4418599286068, 245.0
479.4518605931721, 291.0
479.4618612577375, 308.0
479.4718619223029, 323.0
479.48186258686826, 334.0
479.49186325143364, 342.0
479.501863915999, 350.0
479.5118645805644, 354.0
479.5218652451298, 354.0
479.5318659096951, 358.0
479.5418665742605, 358.0
479.5518672388259, 358.0
479.56186790339126, 354.0
479.57186856795664, 354.0
479.581869232522, 346.0
479.5918698970874, 338.0
479.60187056165273, 334.0
479.6118712262181, 331.0
479.6218718907835, 331.0
479.6318725553489, 327.0
479.64187321991426, 323.0
479.65187388447964, 323.0
479.661874549045, 319.0
479.67187521361035, 319.0
479.68187587817573, 319.0
479.6918765427411, 323.0
479.7018772073065, 323.0
479.7118778718719, 312.0
479.72187853643726, 312.0
479.73187920100264, 0.0
479.74187986556797, 0.0
479.75188053013335, 0.0
479.76188119469873, 363.0
479.7718818592641, 363.0
479.7818825238295, 363.0
479.7918831883949, 358.0
479.80188385296026, 358.0
479.81188451752564, 358.0
479.82188518209097, 358.0
479.83188584665635, 354.0
479.84188651122173, 350.0
479.8518871757871, 350.0
479.8618878403525, 346.0
479.8718885049179, 342.0
479.88188916948326, 338.0
479.8918898340486, 334.0
479.90189049861397, 331.0
479.91189116317935, 327.0
479.92189182774473, 323.0
479.9318924923101, 319.0
479.9418931568755, 316.0
479.9518938214409, 316.0
479.9618944860062, 316.0
479.9718951505716, 316.0
479.98189581513697, 319.0
479.99189647970235, 327.0
480.00189714426773, 338.0
480.0118978088331, 371.0
480.0218984733985, 421.0
480.0318991379638, 441.0
480.0418998025292, 479.0
480.0519004670946, 490.0
480.06190113165997, 490.0
480.07190179622535, 484.0
480.08190246079073, 484.0
480.0919031253561, 484.0
480.1019037899215, 484.0
480.1119044544868, 484.0
480.1219051190522, 484.0
480.1319057836176, 407.0
480.14190644818297, 402.0
480.15190711274835, 389.0
480.16190777731373, 389.0
480.1719084418791, 389.0
480.18190910644444, 402.0
480.1919097710098, 398.0
480.2019104355752, 0.0
480.2119111001406, 0.0
480.22191176470596, 0.0
480.23191242927135, 0.0
480.24191309383673, 0.0
480.25191375840205, 0.0
480.26191442296744, 398.0
480.2719150875328, 393.0
480.2819157520982, 393.0
480.2919164166636, 389.0
480.30191708122896, 380.0
480.31191774579435, 393.0
480.3219184103597, 402.0
480.33191907492505, 398.0
480.34191973949044, 393.0
480.3519204040558, 393.0
480.3619210686212, 393.0
480.3719217331866, 393.0
480.38192239775196, 393.0
480.39192306231735, 389.0
480.40192372688267, 389.0
480.41192439144805, 393.0
480.42192505601344, 398.0
480.4319257205788, 398.0
480.4419263851442, 398.0
480.4519270497096, 398.0
480.46192771427496, 398.0
480.4719283788403, 398.0
480.48192904340567, 371.0
480.49192970797105, 363.0
480.50193037253644, 358.0
480.5119310371018, 354.0
480.5219317016672, 346.0
480.5319323662326, 338.0
480.5419330307979, 301.0
480.5519336953633, 319.0
480.56193435992867, 342.0
480.57193502449405, 402.0
480.58193568905943, 468.0
480.5919363536248, 473.0
480.6019370181902, 473.0
480.6119376827556, 473.0
480.6219383473209, 457.0
480.6319390118863, 426.0
480.64193967645167, 402.0
480.65194034101705, 358.0
480.66194100558243, 312.0
480.6719416701478, 301.0
480.6819423347132, 301.0
480.6919429992785, 305.0
480.7019436638439, 312.0
480.7119443284093, 319.0
480.72194499297467, 331.0
480.73194565754005, 338.0
480.74194632210543, 346.0
480.7519469866708, 350.0
480.76194765123614, 358.0
480.7719483158015, 358.0
480.7819489803669, 354.0
480.7919496449323, 354.0
480.80195030949767, 350.0
480.81195097406305, 342.0
480.82195163862843, 334.0
480.83195230319376, 327.0
480.84195296775914, 319.0
480.8519536323245, 316.0
480.8619542968899, 316.0
480.8719549614553, 323.0
480.88195562602067, 331.0
480.89195629058605, 363.0
480.90195695515143, 358.0
480.91195761971676, 363.0
480.92195828428214, 358.0
480.9319589488475, 350.0
480.9419596134129, 350.0
480.9519602779783, 312.0
480.96196094254367, 308.0
480.97196160710905, 291.0
480.9819622716744, 284.0
480.99196293623976, 312.0
481.00196360080514, 275.0
481.0119642653705, 275.0
481.0219649299359, 268.0
481.0319655945013, 262.0
481.04196625906667, 256.0
481.051966923632, 253.0
481.0619675881974, 253.0
481.07196825276276, 250.0
481.08196891732814, 248.0
481.0919695818935, 0.0
481.1019702464589, 0.0
481.1119709110243, 0.0
481.1219715755896, 0.0
481.131972240155, 0.0
481.1419729047204, 0.0
481.15197356928576, 0.0
481.16197423385114, 0.0
481.1719748984165, 0.0
481.1819755629819, 0.0
481.1919762275473, 0.0
481.2019768921126, 0.0
481.211977556678, 0.0
481.2219782212434, 0.0
481.23197888580876, 0.0
481.24197955037414, 0.0
481.2519802149395, 0.0
481.2619808795049, 0.0
481.27198154407023, 0.0
481.2819822086356, 0.0
481.291982873201, 0.0
481.3019835377664, 0.0
481.31198420233176, 0.0
481.32198486689714, 0.0
481.3319855314625, 0.0
481.34198619602785, 0.0
481.35198686059323, 0.0
481.3619875251586, 201.0
481.371988189724, 196.0
481.3819888542894, 194.0
481.39198951885476, 194.0
481.40199018342014, 196.0
481.41199084798546, 203.0
481.42199151255085, 208.0
481.43199217711623, 223.0
481.4419928416816, 262.0
481.451993506247, 265.0
481.4619941708124, 265.0
481.47199483537776, 265.0
481.48199549994314, 262.0
481.49199616450846, 262.0
481.50199682907385, 259.0
481.5119974936392, 256.0
481.5219981582046, 256.0
481.53199882277, 256.0
481.5419994873354, 256.0
481.55200015190076, 256.0
481.5620008164661, 256.0
481.57200148103146, 256.0
481.58200214559685, 256.0
481.5920028101622, 253.0
481.6020034747276, 253.0
481.612004139293, 256.0
481.6220048038584, 253.0
481.6320054684237, 253.0
481.6420061329891, 253.0
481.65200679755446, 256.0
481.66200746211985, 256.0
481.6720081266852, 256.0
481.6820087912506, 259.0
481.692009455816, 259.0
481.7020101203814, 256.0
481.7120107849467, 256.0
481.7220114495121, 256.0
481.73201211407746, 256.0
481.74201277864285, 256.0
481.7520134432082, 256.0
481.7620141077736, 256.0
481.772014772339, 256.0
481.7820154369043, 259.0
481.7920161014697, 259.0
481.8020167660351, 259.0
481.81201743060046, 259.0
481.82201809516584, 259.0
481.8320187597312, 256.0
481.8420194242966, 253.0
481.85202008886193, 250.0
481.8620207534273, 245.0
481.8720214179927, 239.0
481.8820220825581, 231.0
481.89202274712346, 223.0
481.90202341168884, 208.0
481.9120240762542, 196.0
481.92202474081955, 215.0
481.93202540538493, 236.0
481.9420260699503, 278.0
481.9520267345157, 308.0
481.9620273990811, 319.0
481.97202806364646, 319.0
481.98202872821184, 312.0
481.9920293927772, 284.0
482.00203005734255, 275.0
482.01203072190793, 234.0
482.0220313864733, 223.0
482.0320320510387, 218.0
482.0420327156041, 206.0
482.05203338016946, 199.0
482.06203404473484, 192.0
482.07203470930017, 192.0
482.08203537386555, 194.0
482.09203603843093, 201.0
482.1020367029963, 206.0
482.1120373675617, 220.0
482.1220380321271, 231.0
482.13203869669246, 245.0
482.1420393612578, 262.0
482.15204002582317, 265.0
482.16204069038855, 275.0
482.17204135495393, 272.0
482.1820420195193, 268.0
482.1920426840847, 265.0
482.2020433486501, 265.0
482.2120440132154, 268.0
482.2220446777808, 272.0
482.23204534234617, 272.0
482.24204600691155, 272.0
482.25204667147693, 272.0
482.2620473360423, 268.0
482.2720480006077, 268.0
482.2820486651731, 265.0
482.2920493297384, 265.0
482.3020499943038, 262.0
482.31205065886917, 256.0
482.32205132343455, 250.0
482.33205198799993, 245.0
482.3420526525653, 242.0
482.3520533171307, 242.0
482.362053981696, 239.0
482.3720546462614, 242.0
482.3820553108268, 245.0
482.39205597539217, 250.0
482.40205663995755, 259.0
482.41205730452293, 275.0
482.4220579690883, 284.0
482.43205863365364, 291.0
482.442059298219, 294.0
482.4520599627844, 298.0
482.4620606273498, 301.0
482.47206129191517, 305.0
482.48206195648055, 305.0
482.49206262104593, 301.0
482.5020632856113, 301.0
482.51206395017664, 298.0
482.522064614742, 298.0
482.5320652793074, 298.0
482.5420659438728, 294.0
482.55206660843817, 294.0
482.56206727300355, 291.0
482.57206793756893, 291.0
482.58206860213426, 291.0
482.59206926669964, 291.0
482.602069931265, 284.0
482.6120705958304, 275.0
482.6220712603958, 275.0
482.63207192496117, 242.0
482.64207258952655, 278.0
482.6520732540919, 278.0
482.66207391865726, 0.0
482.67207458322264, 412.0
482.682075247788, 412.0
482.6920759123534, 412.0
482.7020765769188, 0.0
482.71207724148417, 0.0
482.7220779060495, 0.0
482.7320785706149, 242.0
482.74207923518026, 248.0
482.75207989974564, 265.0
482.762080564311, 272.0
482.7720812288764, 275.0
482.7820818934418, 275.0
482.79208255800717, 262.0
482.8020832225725, 259.0
482.8120838871379, 253.0
482.82208455170326, 250.0
482.83208521626864, 245.0
482.842085880834, 234.0
482.8520865453994, 228.0
482.8620872099648, 215.0
482.8720878745301, 203.0
482.8820885390955, 199.0
482.8920892036609, 281.0
482.90208986822626, 284.0
482.91209053279164, 305.0
482.922091197357, 331.0
482.9320918619224, 350.0
482.9420925264877, 363.0
482.9520931910531, 371.0
482.9620938556185, 371.0
482.9720945201839, 367.0
482.98209518474926, 354.0
482.99209584931464, 288.0
483.00209651388, 259.0
483.01209717844534, 250.0
483.0220978430107, 245.0
483.0320985075761, 248.0
483.0420991721415, 250.0
483.0520998367069, 253.0
483.06210050127225, 262.0
483.07210116583764, 268.0
483.082101830403, 272.0
483.09210249496834, 268.0
483.1021031595337, 262.0
483.1121038240991, 259.0
483.1221044886645, 253.0
483.1321051532299, 245.0
483.14210581779525, 239.0
483.15210648236064, 228.0
483.16210714692596, 218.0
483.17210781149134, 215.0
483.1821084760567, 210.0
483.1921091406221, 208.0
483.2021098051875, 206.0
483.2121104697529, 208.0
483.22211113431825, 213.0
483.2321117988836, 218.0
483.24211246344896, 223.0
483.25211312801434, 228.0
483.2621137925797, 231.0
483.2721144571451, 234.0
483.2821151217105, 234.0
483.2921157862759, 234.0
483.3021164508412, 234.0
483.3121171154066, 231.0
483.32211777997196, 228.0
483.33211844453734, 226.0
483.3421191091027, 220.0
483.3521197736681, 226.0
483.3621204382335, 226.0
483.37212110279887, 218.0
483.3821217673642, 218.0
483.3921224319296, 215.0
483.40212309649496, 215.0
483.41212376106034, 218.0
483.4221244256257, 223.0
483.4321250901911, 226.0
483.4421257547565, 231.0
483.4521264193218, 234.0
483.4621270838872, 242.0
483.4721277484526, 242.0
483.48212841301796, 242.0
483.49212907758334, 245.0
483.5021297421487, 245.0
483.5121304067141, 236.0
483.52213107127943, 236.0
483.5321317358448, 234.0
483.5421324004102, 210.0
483.5521330649756, 206.0
483.56213372954096, 196.0
483.57213439410634, 192.0
483.5821350586717, 185.0
483.5921357232371, 183.0
483.60213638780243, 181.0
483.6121370523678, 181.0
483.6221377169332, 181.0
483.6321383814986, 183.0
483.64213904606396, 183.0
483.65213971062934, 187.0
483.6621403751947, 190.0
483.67214103976005, 192.0
483.68214170432543, 192.0
483.6921423688908, 192.0
483.7021430334562, 192.0
483.7121436980216, 192.0
483.72214436258696, 194.0
483.73214502715234, 194.0
483.74214569171767, 194.0
483.75214635628305, 194.0
483.76214702084843, 194.0
483.7721476854138, 194.0
483.7821483499792, 194.0
483.7921490145446, 196.0
483.80214967910996, 196.0
483.8121503436753, 196.0
483.82215100824067, 196.0
483.83215167280605, 196.0
483.84215233737143, 196.0
483.8521530019368, 196.0
483.8621536665022, 199.0
483.8721543310676, 199.0
483.88215499563296, 199.0
483.8921556601983, 199.0
483.90215632476367, 199.0
483.91215698932905, 199.0
483.92215765389443, 199.0
483.9321583184598, 199.0
483.9421589830252, 196.0
483.9521596475906, 196.0
483.9621603121559, 196.0
483.9721609767213, 196.0
483.98216164128667, 196.0
483.99216230585205, 196.0
484.00216297041743, 196.0
484.0121636349828, 199.0
484.0221642995482, 199.0
484.0321649641135, 199.0
484.0421656286789, 201.0
484.0521662932443, 201.0
484.06216695780967, 201.0
484.07216762237505, 201.0
484.08216828694043, 201.0
484.0921689515058, 199.0
484.10216961607114, 199.0
484.1121702806365, 196.0
484.1221709452019, 196.0
484.1321716097673, 190.0
484.14217227433267, 0.0
484.15217293889805, 192.0
484.16217360346343, 0.0
484.1721742680288, 0.0
484.18217493259414, 0.0
484.1921755971595, 0.0
484.2021762617249, 0.0
484.2121769262903, 0.0
484.22217759085567, 0.0
484.23217825542105, 0.0
484.24217891998643, 0.0
484.25217958455175, 210.0
484.26218024911714, 208.0
484.2721809136825, 206.0
484.2821815782479, 203.0
484.2921822428133, 199.0
484.30218290737866, 203.0
484.31218357194405, 196.0
484.3221842365094, 194.0
484.33218490107475, 194.0
484.34218556564014, 194.0
484.3521862302055, 194.0
484.3621868947709, 194.0
484.3721875593363, 194.0
484.38218822390166, 194.0
484.39218888846705, 196.0
484.4021895530324, 196.0
484.41219021759775, 196.0
484.42219088216314, 196.0
484.4321915467285, 196.0
484.4421922112939, 194.0
484.4521928758593, 192.0
484.46219354042466, 190.0
484.47219420499, 185.0
484.48219486955537, 175.0
484.49219553412075, 169.0
484.50219619868614, 0.0
484.5121968632515, 0.0
484.5221975278169, 0.0
484.5321981923823, 0.0
484.5421988569476, 0.0
484.552199521513, 0.0
484.56220018607837, 0.0
484.57220085064375, 0.0
484.58220151520914, 0.0
484.5922021797745, 0.0
484.6022028443399, 199.0
484.6122035089052, 196.0
484.6222041734706, 196.0
484.632204838036, 196.0
484.64220550260137, 196.0
484.65220616716675, 196.0
484.66220683173214, 196.0
484.6722074962975, 199.0
484.6822081608629, 199.0
484.6922088254282, 201.0
484.7022094899936, 201.0
484.712210154559, 196.0
484.72221081912437, 190.0
484.73221148368975, 187.0
484.74221214825513, 181.0
484.7522128128205, 179.0
484.76221347738584, 187.0
484.7722141419512, 194.0
484.7822148065166, 196.0
484.792215471082, 196.0
484.80221613564737, 192.0
484.81221680021275, 181.0
484.82221746477813, 173.0
484.83221812934346, 167.0
484.84221879390884, 165.0
484.8522194584742, 161.0
484.8622201230396, 158.0
484.872220787605, 158.0
484.88222145217037, 158.0
484.89222211673575, 165.0
484.9022227813011, 171.0
484.91222344586646, 179.0
484.92222411043184, 190.0
484.9322247749972, 203.0
484.9422254395626, 210.0
484.952226104128, 213.0
484.96222676869337, 210.0
484.97222743325875, 206.0
484.9822280978241, 199.0
484.99222876238946, 192.0
485.00222942695484, 187.0
485.0122300915202, 183.0
485.0222307560856, 183.0
485.032231420651, 194.0
485.04223208521637, 199.0
485.0522327497817, 281.0
485.0622334143471, 316.0
485.07223407891246, 331.0
485.08223474347784, 334.0
485.0922354080432, 323.0
485.1022360726086, 308.0
485.112236737174, 294.0
485.1222374017393, 215.0
485.1322380663047, 203.0
485.1422387308701, 194.0
485.15223939543546, 194.0
485.16224006000084, 194.0
485.1722407245662, 201.0
